True,Pred
4369,4798.3135
4672,4732.725
4661,4783.011
4655,4803.883
4716,4831.426
4377,4861.399
4484,4787.7646
4911,4749.1055
5218,4856.369
5759,5039.83
5456,5345.2124
5359,5482.599
5305,5523.5967
5769,5505.68
5565,5627.415
5367,5639.005
5633,5589.7437
5664,5637.5244
6082,5687.0327
6505,5842.838
5813,6106.2495
6379,6069.953
6091,6198.7847
6219,6196.3535
6052,6215.4043
6105,6161.732
6030,6162.305
5969,6119.837
5707,6080.3564
5681,5962.1606
6052,5874.594
5904,5937.1304
5426,5946.3765
6005,5795.7544
5766,5878.862
5946,5871.7715
5981,5910.511
6104,5957.9497
5991,6046.358
5670,6049.5215
5709,5949.196
5416,5878.534
5793,5735.75
