True,Pred
4369,4796.0312
4672,4732.802
4661,4776.055
4655,4802.064
4716,4829.666
4377,4860.2417
4484,4785.317
4911,4743.8364
5218,4848.9673
5759,5037.421
5456,5351.446
5359,5492.4263
5305,5522.5996
5769,5493.7847
5565,5611.732
5367,5634.049
5633,5583.8403
5664,5626.095
6082,5674.816
6505,5839.111
5813,6114.5903
6379,6077.632
6091,6196.7627
6219,6189.9316
6052,6207.3184
6105,6157.505
6030,6150.6465
5969,6110.639
5707,6069.1357
5681,5949.138
6052,5856.708
5904,5922.43
5426,5940.0645
6005,5788.363
5766,5864.2427
5946,5859.964
5981,5904.0522
6104,5955.4595
5991,6040.4614
5670,6046.6143
5709,5939.113
5416,5861.327
5793,5715.885
