True,Pred
4369,4795.1353
4672,4730.4355
4661,4777.1055
4655,4800.625
4716,4828.285
4377,4859.082
4484,4784.057
4911,4744.106
5218,4850.703
5759,5037.4727
5456,5349.6953
5359,5488.269
5305,5523.377
5769,5499.302
5565,5619.803
5367,5636.152
5633,5586.2495
5664,5632.0874
6082,5680.407
6505,5841.963
5813,6112.3027
6379,6072.121
6091,6198.3037
6219,6190.996
6052,6209.4556
6105,6157.77
6030,6154.2397
5969,6113.251
5707,6072.66
5681,5953.3564
6052,5863.8716
5904,5929.5586
5426,5942.2397
6005,5790.337
5766,5872.167
5946,5864.679
5981,5907.0845
6104,5956.693
5991,6042.707
5670,6046.959
5709,5941.987
5416,5868.4424
5793,5723.679
