True,Pred
4369,4795.837
4672,4730.471
4661,4777.5615
4655,4801.5684
4716,4829.3384
4377,4860.4004
4484,4784.321
4911,4744.1787
5218,4851.9087
5759,5040.3486
5456,5354.619
5359,5492.49
5305,5526.7007
5769,5502.154
5565,5622.585
5367,5639.277
5633,5589.308
5664,5635.156
6082,5683.287
6505,5845.272
5813,6115.741
6379,6075.07
6091,6200.9717
6219,6193.3877
6052,6211.7715
6105,6160.7197
6030,6156.872
5969,6116.077
5707,6075.46
5681,5956.335
6052,5866.791
5904,5932.229
5426,5945.063
6005,5793.3247
5766,5874.9355
5946,5867.2197
5981,5910.006
6104,5959.9336
5991,6045.5435
5670,6050.0264
5709,5945.018
5416,5871.4204
5793,5726.424
