True,Pred
4369,4791.8237
4672,4721.418
4661,4775.427
4655,4798.922
4716,4826.029
4377,4857.0874
4484,4775.654
4911,4737.509
5218,4854.201
5759,5046.074
5456,5360.7754
5359,5489.9487
5305,5523.0864
5769,5501.3027
5565,5629.1377
5367,5640.095
5633,5586.647
5664,5636.81
6082,5686.601
6505,5848.085
5813,6113.6797
6379,6065.144
6091,6196.1284
6219,6189.1865
6052,6209.0493
6105,6154.8823
6030,6154.9077
5969,6113.1626
5707,6073.4575
5681,5953.5664
6052,5866.85
5904,5935.8613
5426,5944.6943
6005,5787.879
5766,5877.529
5946,5868.669
5981,5910.0435
6104,5957.601
5991,6044.7266
5670,6046.1445
5709,5940.888
5416,5871.174
5793,5726.5786
