True,Pred
4369,4794.3154
4672,4727.3174
4661,4777.9146
4655,4800.45
4716,4827.669
4377,4858.0864
4484,4781.3735
4911,4742.6387
5218,4853.5903
5759,5041.8657
5456,5354.8423
5359,5487.5645
5305,5521.761
5769,5499.7573
5565,5624.7954
5367,5637.495
5633,5585.513
5664,5633.836
6082,5683.3843
6505,5845.0034
5813,6114.3276
6379,6068.7905
6091,6197.9546
6219,6191.1255
6052,6210.2676
6105,6156.543
6030,6155.296
5969,6113.568
5707,6073.4316
5681,5953.672
6052,5865.72
5904,5933.2925
5426,5943.551
6005,5788.871
5766,5875.2144
5946,5867.192
5981,5908.4243
6104,5956.6753
5991,6043.9146
5670,6046.3525
5709,5941.435
5416,5870.06
5793,5725.8403
