True,Pred
4369,4799.2363
4672,4738.5894
4661,4783.9746
4655,4803.3403
4716,4831.5767
4377,4860.743
4484,4794.411
4911,4754.224
5218,4852.4805
5759,5030.5815
5456,5331.697
5359,5476.2993
5305,5521.6035
5769,5505.2905
5565,5621.992
5367,5635.298
5633,5589.024
5664,5634.17
6082,5683.4995
6505,5836.2324
5813,6099.656
6379,6070.0845
6091,6195.9746
6219,6195.7
6052,6214.047
6105,6160.9883
6030,6161.3135
5969,6118.8354
5707,6079.5557
5681,5962.89
6052,5874.7964
5904,5933.36
5426,5943.705
6005,5797.6577
5766,5875.2295
5946,5869.8804
5981,5907.1196
6104,5954.5903
5991,6043.2324
5670,6047.565
5709,5950.102
5416,5878.472
5793,5737.6206
