True,Pred
4369,4795.202
4672,4728.266
4661,4777.812
4655,4801.815
4716,4829.151
4377,4859.576
4484,4782.066
4911,4742.472
5218,4853.6265
5759,5043.5435
5456,5357.7036
5359,5491.805
5305,5523.6562
5769,5499.4
5565,5624.414
5367,5639.701
5633,5586.7783
5664,5633.965
6082,5684.165
6505,5847.652
5813,6119.763
6379,6073.695
6091,6200.769
6219,6194.034
6052,6213.076
6105,6159.698
6030,6157.2427
5969,6115.8496
5707,6075.1533
5681,5954.2236
6052,5864.9346
5904,5933.8076
5426,5946.2256
6005,5789.7427
5766,5874.6885
5946,5868.264
5981,5910.5684
6104,5959.6797
5991,6046.9043
5670,6049.7627
5709,5942.4717
5416,5869.2856
5793,5724.221
