True,Pred
4369,4799.216
4672,4737.802
4661,4781.552
4655,4803.4585
4716,4832.2217
4377,4862.542
4484,4793.5938
4911,4751.685
5218,4851.617
5759,5034.553
5456,5342.257
5359,5489.925
5305,5531.4
5769,5509.8853
5565,5623.605
5367,5642.263
5633,5596.52
5664,5638.649
6082,5686.8027
6505,5842.2656
5813,6108.118
6379,6081.8354
6091,6200.197
6219,6197.8604
6052,6214.7046
6105,6165.2354
6030,6161.2397
5969,6120.7827
5707,6081.0244
5681,5965.4424
6052,5875.4097
5904,5933.722
5426,5948.3516
6005,5804.6895
5766,5876.8467
5946,5872.5474
5981,5912.155
6104,5961.3374
5991,6046.9214
5670,6053.386
5709,5954.438
5416,5879.4883
5793,5738.0825
