True,Pred
4369,4794.861
4672,4723.7017
4661,4779.1133
4655,4802.116
4716,4828.613
4377,4859.5977
4484,4776.957
4911,4740.249
5218,4858.8384
5759,5051.224
5456,5369.3486
5359,5494.487
5305,5524.161
5769,5500.508
5565,5633.767
5367,5643.3784
5633,5586.627
5664,5639.1816
6082,5689.5244
6505,5857.301
5813,6130.6436
6379,6070.1294
6091,6206.27
6219,6194.402
6052,6215.337
6105,6159.366
6030,6158.6733
5969,6116.7656
5707,6075.9644
5681,5952.5034
6052,5865.446
5904,5941.4077
5426,5949.6987
6005,5785.7935
5766,5882.385
5946,5871.485
5981,5915.496
6104,5963.787
5991,6051.687
5670,6051.4478
5709,5939.986
5416,5870.2017
5793,5722.9185
