True,Pred
4716,4664.5347
4377,4738.436
4484,4693.271
4911,4676.7656
5218,5092.1084
5759,5310.7993
5456,5635.0195
5359,5348.8228
5305,5325.325
5769,5468.1675
5565,5690.275
5367,5454.9253
5633,5402.2007
5664,5550.5684
6082,5597.7427
6505,5965.688
5813,6177.952
6379,5911.039
6091,5898.8296
6219,6012.6436
6052,5949.871
6105,5986.1084
6030,5914.3
5969,5930.2266
5707,5814.992
5681,5803.0356
6052,5782.01
5904,5919.138
5426,5743.4634
6005,5666.8413
5766,5778.04
5946,5729.0864
5981,5662.0093
6104,5748.5234
5991,5862.021
5670,5754.025
5709,5685.035
5416,5774.6562
5793,5822.015
