True,Pred
4716,4894.223
4377,4988.3594
4484,4870.563
4911,4808.9424
5218,5335.465
5759,5537.2876
5456,5883.981
5359,5568.1196
5305,5464.403
5769,5538.8203
5565,5930.2217
5367,5683.482
5633,5578.876
5664,5707.588
6082,5836.182
6505,6239.3003
5813,6460.9355
6379,6161.0645
6091,6109.11
6219,6131.5034
6052,6089.5205
6105,6117.5693
6030,6054.817
5969,6084.1953
5707,5995.3325
5681,5950.41
6052,5923.1836
5904,6261.088
5426,6020.36
6005,5867.2773
5766,6038.758
5946,5947.589
5981,5910.1655
6104,6013.3447
5991,6197.414
5670,6021.681
5709,5874.888
5416,5898.901
5793,5938.1514
