True,Pred
4716,4935.865
4377,4956.1484
4484,4860.3906
4911,4805.163
5218,5080.059
5759,5266.8804
5456,5608.529
5359,5531.9653
5305,5433.0747
5769,5414.6694
5565,5683.442
5367,5616.4326
5633,5549.1646
5664,5680.5825
6082,5708.2544
6505,5926.432
5813,6176.9155
6379,6246.737
6091,6140.2407
6219,6050.2983
6052,6073.705
6105,6026.8765
6030,6060.4585
5969,6005.4883
5707,6003.316
5681,5859.6963
6052,5825.507
5904,5992.368
5426,5927.8584
6005,5920.188
5766,5957.1055
5946,5838.428
5981,5911.5547
6104,5946.9966
5991,6006.508
5670,5949.9155
5709,5863.1616
5416,5790.2065
5793,5687.67
