True,Pred
4716,5079.825
4377,5130.583
4484,4829.3193
4911,4893.556
5218,5276.3384
5759,5557.0127
5456,5706.272
5359,5719.592
5305,5689.4355
5769,5671.324
5565,5731.932
5367,5797.8574
5633,5720.6113
5664,5809.7876
6082,5828.1226
6505,6175.714
5813,6211.583
6379,6077.744
6091,6294.3486
6219,6295.584
6052,6344.461
6105,6235.69
6030,6239.5713
5969,6080.927
5707,6043.859
5681,5881.008
6052,5864.141
5904,5992.9536
5426,5947.0664
6005,5700.398
5766,5831.878
5946,5877.9717
5981,6000.799
6104,6052.83
5991,6203.322
5670,6178.841
5709,5869.4375
5416,5890.085
5793,5698.965
