True,Pred
4716,4740.3804
4377,4771.363
4484,4648.5234
4911,4616.7583
5218,5351.492
5759,5478.08
5456,5692.435
5359,5697.3057
5305,5656.339
5769,5665.928
5565,5834.357
5367,5684.7637
5633,5489.5835
5664,5564.062
6082,5915.054
6505,6050.909
5813,6194.0625
6379,6216.0537
6091,6235.2188
6219,6209.3325
6052,6212.8247
6105,5997.8823
6030,5960.9683
5969,5912.98
5707,5935.032
5681,5841.97
6052,5855.752
5904,5833.728
5426,5796.3066
6005,5722.934
5766,5917.451
5946,5701.276
5981,6037.934
6104,5821.135
5991,6091.261
5670,6093.661
5709,5742.8213
5416,5675.3916
5793,5724.4595
