True,Pred
4716,5127.6436
4377,5112.88
4484,4898.39
4911,4931.1724
5218,5293.1772
5759,5481.5547
5456,5655.8525
5359,5666.3013
5305,5617.698
5769,5573.2944
5565,5650.5684
5367,5701.564
5633,5711.0557
5664,5799.0356
6082,5847.4946
6505,6098.302
5813,6160.4565
6379,6019.525
6091,6227.0957
6219,6200.739
6052,6247.8975
6105,6211.4946
6030,6219.0327
5969,6076.923
5707,6094.4395
5681,5889.5605
6052,5875.5327
5904,6008.401
5426,5979.54
6005,5710.222
5766,5847.0586
5946,5889.561
5981,6030.8335
6104,6093.627
5991,6163.1533
5670,6107.8335
5709,5923.548
5416,5891.122
5793,5706.218
