True,Pred
4716,5025.1235
4377,5057.057
4484,5072.523
4911,5042.009
5218,5347.6094
5759,5695.905
5456,6019.823
5359,5748.333
5305,5685.1904
5769,5799.3813
5565,6027.1685
5367,5869.295
5633,5813.452
5664,5919.9023
6082,6053.671
6505,6379.1816
5813,6593.817
6379,6345.37
6091,6292.6763
6219,6377.4126
6052,6375.981
6105,6368.5
6030,6409.55
5969,6313.068
5707,6255.4463
5681,6222.365
6052,6203.3945
5904,6185.818
5426,6187.3364
6005,6085.4355
5766,6161.4565
5946,6172.5356
5981,6047.5728
6104,6128.7446
5991,6147.5547
5670,6158.9585
5709,6103.782
5416,6179.013
5793,6205.63
