True,Pred
4716,4990.822
4377,4937.199
4484,4829.489
4911,4824.521
5218,5114.8765
5759,5311.33
5456,5565.376
5359,5543.143
5305,5512.464
5769,5553.6904
5565,5613.217
5367,5641.227
5633,5564.3203
5664,5666.386
6082,5805.0225
6505,5932.2197
5813,5992.318
6379,5880.579
6091,6047.644
6219,6037.832
6052,6030.8877
6105,6076.2344
6030,6046.3706
5969,6035.6597
5707,6048.4126
5681,5835.344
6052,5846.2446
5904,5982.574
5426,5969.587
6005,5670.969
5766,5878.1577
5946,5897.357
5981,5960.5645
6104,6001.7046
5991,6010.7534
5670,6017.5967
5709,5879.546
5416,5801.26
5793,5734.994
