True,Pred
4716,4920.21
4377,4952.468
4484,4858.2617
4911,4927.439
5218,5184.6226
5759,5407.0327
5456,5714.5015
5359,5660.327
5305,5677.9194
5769,5750.198
5565,5790.971
5367,5653.2134
5633,5568.6157
5664,5645.671
6082,5828.612
6505,6053.973
5813,6243.102
6379,6249.826
6091,6244.101
6219,6251.1973
6052,6270.849
6105,6135.2744
6030,6071.756
5969,6105.671
5707,6031.289
5681,5995.138
6052,5937.5195
5904,5953.9756
5426,5899.5244
6005,5829.8643
5766,5899.8867
5946,5919.017
5981,5952.0215
6104,5841.042
5991,6064.0977
5670,5979.647
5709,5803.293
5416,5857.6465
5793,5866.314
