True,Pred
4716,4687.618
4377,4760.2783
4484,4736.8286
4911,4705.017
5218,5067.7407
5759,5339.751
5456,5676.2607
5359,5342.734
5305,5229.725
5769,5407.9536
5565,5760.236
5367,5498.673
5633,5367.2153
5664,5553.0703
6082,5753.5107
6505,5983.815
5813,6203.71
6379,5957.8267
6091,5894.688
6219,6040.766
6052,6018.757
6105,6023.322
6030,6066.2905
5969,5957.078
5707,5893.424
5681,5858.9688
6052,5851.0166
5904,5904.715
5426,5792.695
6005,5678.131
5766,5814.727
5946,5809.275
5981,5662.44
6104,5802.0376
5991,5896.5903
5670,5769.714
5709,5698.9707
5416,5824.3237
5793,5894.307
