True,Pred
4716,4759.0107
4377,4719.243
4484,4649.549
4911,4746.9526
5218,5137.633
5759,5350.4272
5456,5624.646
5359,5556.481
5305,5527.4414
5769,5525.0537
5565,5729.8306
5367,5523.3613
5633,5392.205
5664,5396.651
6082,5684.7134
6505,5954.787
5813,6155.0884
6379,6092.919
6091,6139.3306
6219,6055.517
6052,6046.5176
6105,5965.198
6030,5868.2637
5969,5776.668
5707,5784.062
5681,5684.8135
6052,5692.1416
5904,5684.3755
5426,5655.4062
6005,5572.505
5766,5734.4766
5946,5621.4575
5981,5774.4897
6104,5670.4326
5991,5971.0674
5670,5869.9243
5709,5605.8276
5416,5598.7866
5793,5663.668
