True,Pred
4716,4653.944
4377,4671.538
4484,4696.5317
4911,4654.0083
5218,5195.5
5759,5482.9336
5456,5754.7197
5359,5587.9517
5305,5529.5605
5769,5620.178
5565,5806.8716
5367,5635.9614
5633,5590.7207
5664,5691.3223
6082,5833.5933
6505,6017.468
5813,6200.0283
6379,6019.829
6091,5993.423
6219,6069.31
6052,6030.8525
6105,6041.6963
6030,6061.058
5969,5992.4106
5707,5948.915
5681,5906.8384
6052,5904.168
5904,5903.178
5426,5890.0693
6005,5801.085
5766,5884.0947
5946,5888.7383
5981,5784.3936
6104,5863.95
5991,5896.94
5670,5883.2603
5709,5830.4297
5416,5876.0845
5793,5908.7812
