True,Pred
4716,5084.5376
4377,4921.894
4484,4799.787
4911,4814.1836
5218,5295.119
5759,5388.966
5456,5611.228
5359,5566.4946
5305,5516.693
5769,5529.3784
5565,5727.8486
5367,5705.6274
5633,5522.15
5664,5525.5947
6082,5846.3843
6505,6003.3164
5813,6173.572
6379,6231.715
6091,6195.638
6219,6143.542
6052,6166.03
6105,6137.372
6030,6074.0435
5969,5975.8853
5707,5938.266
5681,5891.667
6052,5836.621
5904,5878.9336
5426,5804.932
6005,5738.2896
5766,5958.7925
5946,5703.4746
5981,6050.174
6104,6040.966
5991,6075.1875
5670,6053.405
5709,5812.9653
5416,5677.57
5793,5688.5625
