True,Pred
4716,4775.991
4377,4757.5806
4484,4759.9263
4911,4839.4624
5218,5316.5894
5759,5504.48
5456,5665.9272
5359,5614.843
5305,5606.241
5769,5638.0273
5565,5815.154
5367,5590.95
5633,5471.502
5664,5465.9023
6082,5845.5933
6505,6101.866
5813,6229.605
6379,6192.5244
6091,6238.8496
6219,6226.8936
6052,6178.558
6105,6130.7705
6030,6049.519
5969,6040.5444
5707,6009.6685
5681,5955.774
6052,5949.0967
5904,5912.8315
5426,5884.22
6005,5793.472
5766,5813.3687
5946,5909.7
5981,5895.109
6104,5786.232
5991,6033.7017
5670,5951.5903
5709,5769.1357
5416,5853.462
5793,5922.721
