True,Pred
4716,4932.881
4377,4935.5205
4484,4904.3687
4911,4998.403
5218,5415.5156
5759,5563.5063
5456,5763.9463
5359,5693.2627
5305,5662.878
5769,5676.3125
5565,5852.145
5367,5676.7617
5633,5577.0664
5664,5604.92
6082,5904.3594
6505,6127.242
5813,6270.332
6379,6196.6973
6091,6266.0034
6219,6199.8823
6052,6188.18
6105,6152.586
6030,6063.8335
5969,6049.9243
5707,6037.317
5681,5962.041
6052,5964.7554
5904,5944.5967
5426,5927.1846
6005,5845.933
5766,5934.3125
5946,5941.7876
5981,5968.7944
6104,5872.2603
5991,6148.279
5670,6055.251
5709,5835.4595
5416,5879.2607
5793,5943.672
