True,Pred
4716,5041.221
4377,5080.831
4484,4965.491
4911,4962.3657
5218,5197.0684
5759,5368.09
5456,5682.1206
5359,5601.785
5305,5559.415
5769,5577.322
5565,5819.4194
5367,5738.981
5633,5622.8486
5664,5764.302
6082,5802.021
6505,6010.1406
5813,6231.258
6379,6380.9985
6091,6220.844
6219,6152.357
6052,6174.2593
6105,6117.462
6030,6112.031
5969,6091.073
5707,6056.3516
5681,5927.1367
6052,5895.9756
5904,6051.454
5426,5982.3726
6005,5927.4043
5766,6006.0293
5946,5919.355
5981,5980.3447
6104,6009.2456
5991,6063.965
5670,6043.2144
5709,5914.966
5416,5887.4805
5793,5763.644
