True,Pred
4716,4654.6265
4377,4715.7764
4484,4694.2534
4911,4619.2983
5218,5249.637
5759,5431.509
5456,5643.51
5359,5467.8184
5305,5371.1016
5769,5505.5474
5565,5685.177
5367,5536.1206
5633,5473.488
5664,5572.4604
6082,5661.414
6505,5850.6133
5813,5983.937
6379,5832.4614
6091,5800.8506
6219,5869.3843
6052,5851.214
6105,5858.1816
6030,5854.9736
5969,5824.07
5707,5778.6978
5681,5742.9985
6052,5745.832
5904,5822.502
5426,5737.1226
6005,5651.683
5766,5728.746
5946,5730.336
5981,5645.1934
6104,5717.3364
5991,5797.971
5670,5730.877
5709,5666.5034
5416,5717.395
5793,5776.209
