True,Pred
4716,4908.7974
4377,4947.2627
4484,4792.0815
4911,4809.9688
5218,5081.471
5759,5274.478
5456,5581.36
5359,5480.9517
5305,5447.127
5769,5446.485
5565,5705.9766
5367,5617.9873
5633,5526.795
5664,5668.626
6082,5719.9043
6505,5917.596
5813,6114.939
6379,6156.548
6091,6111.992
6219,6017.739
6052,6080.202
6105,5992.1855
6030,6031.055
5969,6004.634
5707,5978.851
5681,5839.325
6052,5817.7407
5904,5977.337
5426,5909.7134
6005,5836.537
5766,5927.1655
5946,5834.7764
5981,5909.106
6104,5902.5137
5991,5986.1245
5670,5947.064
5709,5818.0234
5416,5795.428
5793,5676.6777
