True,Pred
4716,4731.1294
4377,4622.4062
4484,4585.5176
4911,4704.2153
5218,5282.4565
5759,5454.8813
5456,5683.7944
5359,5617.641
5305,5621.889
5769,5611.414
5565,5755.924
5367,5547.505
5633,5430.848
5664,5441.28
6082,5722.0713
6505,6011.475
5813,6162.829
6379,6112.8564
6091,6191.26
6219,6084.392
6052,6105.0923
6105,6001.6973
6030,5879.5674
5969,5847.0806
5707,5830.789
5681,5750.0337
6052,5749.6963
5904,5744.7773
5426,5710.5327
6005,5653.2476
5766,5819.9546
5946,5693.921
5981,5866.53
6104,5728.9854
5991,6026.261
5670,5968.2188
5709,5675.966
5416,5641.1616
5793,5731.3833
