True,Pred
4716,5057.022
4377,5051.642
4484,5033.9424
4911,5062.1055
5218,5449.425
5759,5586.6797
5456,5764.2505
5359,5747.0044
5305,5726.2295
5769,5711.2197
5565,5871.547
5367,5647.944
5633,5547.8906
5664,5569.1914
6082,5824.388
6505,6058.156
5813,6196.803
6379,6156.266
6091,6198.4077
6219,6148.2983
6052,6090.099
6105,6008.125
6030,5941.7754
5969,5909.6855
5707,5911.247
5681,5840.6235
6052,5839.2183
5904,5816.232
5426,5802.644
6005,5730.884
5766,5816.608
5946,5794.0234
5981,5862.691
6104,5780.563
5991,6021.809
5670,5958.5723
5709,5761.009
5416,5754.963
5793,5805.968
