True,Pred
4716,4836.216
4377,4758.0312
4484,4668.7075
4911,4666.747
5218,5329.4487
5759,5499.2534
5456,5744.2305
5359,5722.178
5305,5669.3623
5769,5652.4375
5565,5853.1973
5367,5833.7686
5633,5569.803
5664,5568.911
6082,5817.7134
6505,6124.251
5813,6293.3203
6379,6297.0024
6091,6314.4766
6219,6256.242
6052,6303.142
6105,6155.4204
6030,6099.978
5969,6033.0938
5707,6034.6304
5681,5960.907
6052,5938.7944
5904,5923.6094
5426,5884.579
6005,5825.9395
5766,5929.4985
5946,5772.7603
5981,6095.2812
6104,6019.493
5991,6102.307
5670,6067.8804
5709,5858.988
5416,5753.2983
5793,5768.2188
