True,Pred
4716,4865.9556
4377,4894.255
4484,4900.748
4911,4857.3867
5218,5153.1343
5759,5325.2896
5456,5606.6875
5359,5403.5137
5305,5356.5625
5769,5460.5024
5565,5712.154
5367,5495.1367
5633,5460.3643
5664,5574.0713
6082,5672.702
6505,5970.769
5813,6201.985
6379,5973.2104
6091,5909.329
6219,6046.626
6052,5966.865
6105,6018.9556
6030,5973.356
5969,5964.9126
5707,5857.892
5681,5845.354
6052,5820.9604
5904,5910.9907
5426,5814.797
6005,5697.0137
5766,5804.453
5946,5786.72
5981,5681.128
6104,5791.529
5991,5878.02
5670,5795.1455
5709,5725.149
5416,5806.7803
5793,5853.695
