True,Pred
4716,4846.957
4377,4824.5913
4484,4766.9863
4911,4860.9688
5218,5179.1484
5759,5553.1997
5456,5816.659
5359,5638.885
5305,5584.615
5769,5650.251
5565,5784.375
5367,5714.465
5633,5660.3745
5664,5707.0454
6082,5735.823
6505,6165.063
5813,6377.8555
6379,6176.318
6091,6157.093
6219,6213.247
6052,6245.878
6105,6136.7715
6030,6065.1685
5969,5930.633
5707,5860.0557
5681,5833.546
6052,5750.3755
5904,5826.2354
5426,5749.0425
6005,5749.9424
5766,5837.952
5946,5922.0557
5981,5894.0454
6104,5898.781
5991,6026.0625
5670,5940.305
5709,5965.6104
5416,5977.4497
5793,5942.8647
