True,Pred
4716,4844.4395
4377,4866.6504
4484,4717.236
4911,4667.4966
5218,5064.2573
5759,5314.076
5456,5638.8926
5359,5527.7925
5305,5440.413
5769,5420.8564
5565,5703.3765
5367,5624.594
5633,5533.755
5664,5669.3794
6082,5709.715
6505,5929.292
5813,6140.0186
6379,6278.956
6091,6102.3237
6219,6000.8213
6052,6054.023
6105,5974.347
6030,6011.2314
5969,5978.646
5707,5957.724
5681,5825.872
6052,5793.7666
5904,5972.398
5426,5905.1343
6005,5887.427
5766,5927.0454
5946,5825.2563
5981,5904.6016
6104,5903.377
5991,5978.823
5670,5929.1904
5709,5815.984
5416,5769.0273
5793,5665.045
