True,Pred
4716,4657.371
4377,4723.5244
4484,4586.2856
4911,4761.604
5218,5245.9683
5759,5444.392
5456,5699.578
5359,5667.7954
5305,5648.793
5769,5680.405
5565,5808.748
5367,5621.402
5633,5511.0728
5664,5677.45
6082,5852.8657
6505,6042.5864
5813,6224.5493
6379,6192.57
6091,6227.289
6219,6193.533
6052,6157.9185
6105,6083.2275
6030,6014.32
5969,6035.4917
5707,5993.4976
5681,5937.775
6052,5905.774
5904,5949.194
5426,5861.868
6005,5782.3467
5766,5972.9023
5946,5881.2305
5981,5925.706
6104,5869.0337
5991,6099.308
5670,6035.693
5709,5781.9053
5416,5805.428
5793,5829.7314
