True,Pred
4716,4931.288
4377,4985.344
4484,4817.637
4911,4831.237
5218,5086.0996
5759,5296.878
5456,5632.0137
5359,5523.4604
5305,5460.6904
5769,5442.083
5565,5722.773
5367,5660.6
5633,5551.5864
5664,5697.189
6082,5716.859
6505,5955.088
5813,6188.1313
6379,6288.3486
6091,6154.7334
6219,6051.87
6052,6112.969
6105,6044.584
6030,6062.696
5969,6040.707
5707,5986.1416
5681,5869.857
6052,5821.911
5904,6003.434
5426,5931.7373
6005,5868.067
5766,5948.629
5946,5845.1274
5981,5927.848
6104,5948.5435
5991,6018.489
5670,5976.6196
5709,5827.4766
5416,5816.6816
5793,5670.647
