True,Pred
4369,4546.576
4672,4596.132
4661,4671.673
4655,4629.266
4716,4616.505
4377,4621.9604
4484,4618.3945
4911,4561.2246
5218,5099.2114
5759,5487.6562
5456,5660.562
5359,5423.566
5305,5401.82
5769,5477.8647
5565,5528.349
5367,5511.1665
5633,5452.2954
5664,5502.0796
6082,5542.8857
6505,5894.6577
5813,6038.385
6379,5987.9062
6091,5982.819
6219,5981.814
6052,5983.401
6105,5944.7285
6030,5943.424
5969,5866.9023
5707,5859.8403
5681,5770.6104
6052,5737.6304
5904,5769.4175
5426,5749.6133
6005,5663.33
5766,5717.9443
5946,5701.284
5981,5689.7715
6104,5779.4595
5991,5857.0854
5670,5846.272
5709,5734.9375
5416,5726.6475
5793,5691.734
