True,Pred
4369,4792.4136
4672,4598.619
4661,4705.6465
4655,4755.003
4716,4792.244
4377,4814.761
4484,4661.103
4911,4629.258
5218,4927.616
5759,5295.1025
5456,5583.361
5359,5513.284
5305,5449.1035
5769,5404.2104
5565,5684.85
5367,5637.1313
5633,5527.837
5664,5565.9355
6082,5659.3193
6505,5910.6353
5813,6099.1963
6379,5956.269
6091,6038.1973
6219,5991.758
6052,6050.421
6105,5930.6377
6030,5988.612
5969,5931.625
5707,5914.593
5681,5802.7886
6052,5756.4487
5904,5895.262
5426,5873.23
6005,5693.3516
5766,5822.6245
5946,5800.6387
5981,5848.9463
6104,5833.818
5991,5961.5522
5670,5906.209
5709,5795.0063
5416,5746.301
5793,5667.783
