True,Pred
4369,4508.7437
4672,4425.4224
4661,4626.28
4655,4538.1284
4716,4579.8823
4377,4551.598
4484,4541.967
4911,4498.18
5218,4902.069
5759,5362.746
5456,5535.1934
5359,5442.7617
5305,5374.287
5769,5428.803
5565,5633.987
5367,5672.314
5633,5487.9653
5664,5526.075
6082,5631.744
6505,5966.821
5813,6136.8594
6379,5986.473
6091,5982.8257
6219,5981.7485
6052,5963.029
6105,5903.178
6030,5954.75
5969,5884.7285
5707,5887.61
5681,5799.423
6052,5784.4126
5904,5844.549
5426,5794.0156
6005,5693.0366
5766,5773.409
5946,5791.4956
5981,5724.7363
6104,5756.6494
5991,5858.9917
5670,5874.528
5709,5780.5083
5416,5757.0825
5793,5736.3467
