True,Pred
4369,4701.0317
4672,4665.7466
4661,4742.144
4655,4774.0586
4716,4774.244
4377,4792.429
4484,4717.931
4911,4672.345
5218,4944.2363
5759,5293.6787
5456,5563.475
5359,5543.508
5305,5422.6045
5769,5426.0547
5565,5654.7285
5367,5663.856
5633,5491.131
5664,5554.316
6082,5670.785
6505,5902.4023
5813,6154.2
6379,6002.8623
6091,5999.464
6219,6058.3022
6052,6029.97
6105,5968.4355
6030,5992.431
5969,5943.8623
5707,5920.9834
5681,5810.1514
6052,5759.15
5904,5874.6025
5426,5882.838
6005,5669.656
5766,5774.929
5946,5842.8022
5981,5794.64
6104,5860.457
5991,5948.8774
5670,5921.97
5709,5788.2188
5416,5734.8384
5793,5702.092
