True,Pred
4369,4769.124
4672,4716.006
4661,4803.4624
4655,4820.0596
4716,4804.0454
4377,4841.5156
4484,4738.552
4911,4742.0537
5218,4925.641
5759,5107.758
5456,5361.1665
5359,5426.4565
5305,5402.2036
5769,5436.199
5565,5625.794
5367,5625.2886
5633,5494.3584
5664,5569.246
6082,5677.478
6505,5789.0625
5813,6022.4424
6379,5904.3696
6091,5939.258
6219,6057.7153
6052,5966.9297
6105,5976.2295
6030,5948.067
5969,5943.327
5707,5895.6606
5681,5798.7783
6052,5727.255
5904,5844.3545
5426,5861.0386
6005,5644.275
5766,5751.1606
5946,5833.7476
5981,5768.271
6104,5856.462
5991,5904.0977
5670,5898.9033
5709,5774.7305
5416,5726.92
5793,5652.269
