True,Pred
4369,4718.4644
4672,4622.879
4661,4673.127
4655,4770.3877
4716,4751.2227
4377,4787.311
4484,4688.9346
4911,4631.8813
5218,4976.2256
5759,5296.525
5456,5475.667
5359,5458.721
5305,5399.262
5769,5422.9478
5565,5597.581
5367,5621.4556
5633,5470.4688
5664,5539.8975
6082,5597.14
6505,5871.7944
5813,6080.705
6379,5935.016
6091,5988.0728
6219,6000.7363
6052,5950.386
6105,5928.204
6030,5940.996
5969,5909.7383
5707,5875.861
5681,5790.4053
6052,5742.165
5904,5835.655
5426,5816.955
6005,5659.288
5766,5775.7583
5946,5767.482
5981,5732.243
6104,5816.0703
5991,5900.123
5670,5894.575
5709,5777.9214
5416,5736.663
5793,5671.751
