True,Pred
4369,4658.112
4672,4559.704
4661,4728.79
4655,4663.193
4716,4677.1675
4377,4700.5737
4484,4616.89
4911,4622.0786
5218,4863.4097
5759,5383.9097
5456,5569.873
5359,5547.524
5305,5464.092
5769,5461.6323
5565,5648.12
5367,5663.6177
5633,5565.0396
5664,5579.226
6082,5669.776
6505,5980.195
5813,6135.3413
6379,6032.468
6091,5979.9927
6219,6031.7183
6052,5999.511
6105,5921.8154
6030,5968.053
5969,5908.7017
5707,5899.9004
5681,5812.042
6052,5791.3003
5904,5845.777
5426,5823.689
6005,5715.136
5766,5774.415
5946,5844.3335
5981,5747.4653
6104,5787.346
5991,5857.2983
5670,5889.1475
5709,5776.6333
5416,5771.632
5793,5759.9023
