True,Pred
4369,4573.874
4672,4661.049
4661,4856.537
4655,4791.3237
4716,4714.644
4377,4745.3306
4484,4740.44
4911,4635.683
5218,5154.715
5759,5449.3657
5456,5713.8447
5359,5629.881
5305,5507.9146
5769,5610.137
5565,5832.342
5367,5744.8135
5633,5604.8857
5664,5670.1934
6082,5806.136
6505,5981.784
5813,6164.159
6379,6073.9146
6091,5982.133
6219,6062.457
6052,6108.3213
6105,6000.5176
6030,6077.3237
5969,5961.8687
5707,5986.528
5681,5894.859
6052,5897.249
5904,5952.22
5426,5932.3438
6005,5789.4033
5766,5832.5244
5946,5928.4155
5981,5822.961
6104,5876.0537
5991,5978.224
5670,5925.3794
5709,5860.647
5416,5846.544
5793,5921.1196
