True,Pred
4369,4629.9326
4672,4481.3564
4661,4726.8184
4655,4661.396
4716,4660.5054
4377,4688.6196
4484,4606.087
4911,4593.2603
5218,4969.57
5759,5310.886
5456,5476.5576
5359,5404.053
5305,5420.1494
5769,5405.1484
5565,5554.8726
5367,5587.5483
5633,5524.643
5664,5507.013
6082,5556.2285
6505,5892.3867
5813,6040.7827
6379,5974.082
6091,6007.0054
6219,5902.016
6052,6011.61
6105,5866.946
6030,5937.169
5969,5851.5986
5707,5857.735
5681,5762.2104
6052,5734.332
5904,5757.436
5426,5751.74
6005,5703.7754
5766,5731.749
5946,5692.502
5981,5767.614
6104,5735.6353
5991,5847.9634
5670,5853.2153
5709,5760.9756
5416,5718.5254
5793,5651.1772
