True,Pred
4369,4599.5737
4672,4624.6616
4661,4738.7324
4655,4724.2583
4716,4692.234
4377,4690.0347
4484,4680.371
4911,4574.1
5218,5015.0
5759,5230.576
5456,5441.2744
5359,5339.639
5305,5259.9253
5769,5348.519
5565,5739.87
5367,5558.628
5633,5396.982
5664,5453.604
6082,5644.134
6505,5923.732
5813,6083.235
6379,5995.634
6091,5928.1245
6219,5954.926
6052,6058.239
6105,5930.527
6030,5992.1836
5969,5912.0615
5707,5897.2847
5681,5802.405
6052,5755.619
5904,5886.1064
5426,5832.3296
6005,5677.19
5766,5717.5107
5946,5757.797
5981,5746.061
6104,5759.7026
5991,5931.3
5670,5862.147
5709,5776.474
5416,5731.736
5793,5746.4263
