True,Pred
4369,4752.7974
4672,4653.4917
4661,4824.012
4655,4747.8047
4716,4772.709
4377,4743.0874
4484,4732.1787
4911,4697.0444
5218,4944.532
5759,5190.0337
5456,5473.4624
5359,5467.269
5305,5487.8765
5769,5553.288
5565,5715.393
5367,5676.5625
5633,5610.8135
5664,5651.438
6082,5711.094
6505,5842.075
5813,6021.6587
6379,5997.4355
6091,6029.6797
6219,6055.917
6052,6051.5347
6105,5993.7593
6030,6012.308
5969,5966.259
5707,5946.6006
5681,5888.915
6052,5849.115
5904,5897.823
5426,5872.5464
6005,5796.782
5766,5842.919
5946,5853.5264
5981,5831.6772
6104,5848.269
5991,5930.7637
5670,5905.39
5709,5877.3867
5416,5836.8467
5793,5838.6094
