True,Pred
4369,4591.634
4672,4628.622
4661,4763.1567
4655,4695.604
4716,4672.0938
4377,4684.3955
4484,4619.32
4911,4587.214
5218,5030.512
5759,5399.8687
5456,5594.4253
5359,5422.824
5305,5370.835
5769,5479.8066
5565,5689.8755
5367,5607.327
5633,5444.6733
5664,5539.2163
6082,5707.2764
6505,5901.439
5813,6105.572
6379,5989.673
6091,5892.9736
6219,6118.2256
6052,6054.9087
6105,6016.231
6030,6057.581
5969,5964.895
5707,5963.1665
5681,5864.5103
6052,5833.938
5904,5887.098
5426,5869.3423
6005,5677.9146
5766,5734.1416
5946,5898.571
5981,5694.095
6104,5821.592
5991,5910.9946
5670,5880.876
5709,5807.1895
5416,5786.1387
5793,5850.4575
