True,Pred
4369,4743.6157
4672,4732.822
4661,4813.008
4655,4828.3267
4716,4782.9653
4377,4833.9336
4484,4778.9355
4911,4706.5107
5218,5030.825
5759,5259.713
5456,5643.575
5359,5584.63
5305,5532.5474
5769,5567.306
5565,5820.3916
5367,5727.381
5633,5599.497
5664,5707.961
6082,5776.4526
6505,5970.4272
5813,6225.859
6379,6113.26
6091,6149.548
6219,6190.8843
6052,6135.327
6105,6064.7905
6030,6085.1055
5969,6039.4487
5707,6006.8022
5681,5933.5806
6052,5888.1606
5904,6029.4526
5426,5958.536
6005,5832.5493
5766,5961.357
5946,5959.8433
5981,5897.279
6104,5940.567
5991,6027.4077
5670,5977.0386
5709,5917.294
5416,5878.5747
5793,5914.2383
