True,Pred
4369,4675.968
4672,4588.325
4661,4774.8887
4655,4641.607
4716,4701.818
4377,4700.133
4484,4681.784
4911,4668.5493
5218,5050.3955
5759,5407.7427
5456,5566.7056
5359,5495.2495
5305,5453.3306
5769,5506.2163
5565,5662.416
5367,5688.9717
5633,5528.951
5664,5587.8506
6082,5638.102
6505,6044.026
5813,6235.557
6379,6048.725
6091,6077.1523
6219,6037.593
6052,6036.628
6105,5954.32
6030,6020.0205
5969,5930.1484
5707,5935.2485
5681,5843.4263
6052,5847.9775
5904,5893.9507
5426,5812.172
6005,5730.1587
5766,5844.956
5946,5814.7007
5981,5756.0874
6104,5795.198
5991,5901.5083
5670,5933.0005
5709,5820.207
5416,5821.6084
5793,5803.697
