True,Pred
4369,4608.627
4672,4597.4897
4661,4733.836
4655,4647.0957
4716,4655.2827
4377,4678.4194
4484,4653.3657
4911,4588.9443
5218,5046.25
5759,5344.0073
5456,5603.649
5359,5461.323
5305,5475.152
5769,5542.65
5565,5739.2236
5367,5609.591
5633,5542.14
5664,5625.6426
6082,5739.105
6505,5986.3784
5813,6142.2056
6379,6002.908
6091,6031.899
6219,6076.685
6052,6153.2925
6105,6056.973
6030,6139.165
5969,6016.6123
5707,6028.734
5681,5915.327
6052,5898.734
5904,5941.734
5426,5878.8525
6005,5747.5425
5766,5835.731
5946,5860.7075
5981,5790.8403
6104,5876.3735
5991,5982.9873
5670,5941.2114
5709,5868.19
5416,5858.4224
5793,5863.1323
