True,Pred
4369,4624.0815
4672,4562.348
4661,4669.6562
4655,4661.1724
4716,4636.1484
4377,4697.2925
4484,4622.477
4911,4599.6206
5218,4943.4546
5759,5375.5864
5456,5544.8267
5359,5407.7656
5305,5316.9604
5769,5368.007
5565,5457.1436
5367,5535.4443
5633,5398.1655
5664,5441.339
6082,5477.2725
6505,5914.367
5813,6036.946
6379,5936.0625
6091,5864.905
6219,5889.6597
6052,5897.313
6105,5824.185
6030,5853.706
5969,5788.0376
5707,5775.148
5681,5696.592
6052,5670.9126
5904,5678.0356
5426,5648.422
6005,5585.572
5766,5646.8584
5946,5644.325
5981,5611.755
6104,5634.414
5991,5720.592
5670,5769.1284
5709,5672.725
5416,5666.1245
5793,5614.8
