True,Pred
4369,4614.0693
4672,4554.832
4661,4715.5205
4655,4649.806
4716,4593.829
4377,4690.008
4484,4588.9614
4911,4594.5024
5218,4913.8994
5759,5248.6816
5456,5319.7207
5359,5405.7812
5305,5405.2573
5769,5386.2036
5565,5612.9834
5367,5487.8037
5633,5379.176
5664,5561.208
6082,5563.7803
6505,5805.382
5813,5939.947
6379,5766.3857
6091,5957.297
6219,5898.3325
6052,5935.886
6105,5829.9204
6030,5862.757
5969,5808.9106
5707,5787.254
5681,5707.1113
6052,5677.9854
5904,5824.215
5426,5706.164
6005,5580.5713
5766,5753.127
5946,5711.2026
5981,5766.5986
6104,5832.9
5991,5805.3203
5670,5747.74
5709,5687.312
5416,5682.3276
5793,5607.9497
