True,Pred
4369,4502.4844
4672,4557.0215
4661,4760.2715
4655,4581.6694
4716,4607.3315
4377,4606.166
4484,4510.4307
4911,4541.0454
5218,5030.617
5759,5407.1143
5456,5602.9214
5359,5487.275
5305,5406.155
5769,5561.455
5565,5634.9316
5367,5630.708
5633,5484.0693
5664,5541.825
6082,5648.4116
6505,5865.5625
5813,6093.626
6379,6004.4604
6091,5920.353
6219,6036.3994
6052,5992.486
6105,5964.9663
6030,5965.0454
5969,5896.4453
5707,5897.7197
5681,5838.3228
6052,5797.736
5904,5831.1475
5426,5845.952
6005,5694.5205
5766,5724.5146
5946,5812.9814
5981,5747.4204
6104,5793.7466
5991,5903.6016
5670,5871.8696
5709,5796.0405
5416,5782.7607
5793,5784.9624
