True,Pred
4369,4653.531
4672,4512.753
4661,4593.2437
4655,4670.809
4716,4645.6113
4377,4763.101
4484,4550.959
4911,4523.731
5218,4933.57
5759,5342.0107
5456,5611.6978
5359,5567.3955
5305,5507.3228
5769,5457.708
5565,5687.0938
5367,5692.1216
5633,5568.1685
5664,5604.0083
6082,5646.0464
6505,5999.224
5813,6197.8857
6379,6117.8374
6091,6111.832
6219,6061.58
6052,6043.6963
6105,5968.905
6030,5985.351
5969,5938.208
5707,5906.889
5681,5816.3506
6052,5775.572
5904,5898.7847
5426,5868.443
6005,5756.899
5766,5869.378
5946,5813.214
5981,5835.702
6104,5874.5166
5991,5963.1147
5670,5948.871
5709,5814.306
5416,5765.537
5793,5730.896
