True,Pred
4369,4582.586
4672,4485.433
4661,4594.486
4655,4607.4062
4716,4616.2915
4377,4644.2744
4484,4571.8813
4911,4531.2803
5218,4813.674
5759,5206.32
5456,5431.9004
5359,5402.725
5305,5318.3916
5769,5310.0557
5565,5529.9663
5367,5577.1177
5633,5418.7964
5664,5431.943
6082,5549.4365
6505,5876.4004
5813,6095.5293
6379,5982.2896
6091,5964.4165
6219,5981.2886
6052,5983.6553
6105,5888.9277
6030,5947.0317
5969,5874.1333
5707,5868.2163
5681,5765.7837
6052,5727.874
5904,5782.3555
5426,5779.1284
6005,5643.207
5766,5699.0054
5946,5753.115
5981,5705.336
6104,5735.498
5991,5857.922
5670,5852.9404
5709,5745.334
5416,5698.2847
5793,5676.768
