True,Pred
4369,4808.2383
4672,4755.093
4661,4847.7637
4655,4865.792
4716,4856.2295
4377,4880.0957
4484,4797.8447
4911,4756.0405
5218,5015.6533
5759,5232.0127
5456,5446.6665
5359,5425.4673
5305,5402.3384
5769,5392.438
5565,5547.3804
5367,5518.8975
5633,5448.649
5664,5488.059
6082,5550.338
6505,5710.977
5813,5937.619
6379,5808.0327
6091,5890.992
6219,5889.364
6052,5919.0806
6105,5821.124
6030,5857.3765
5969,5808.968
5707,5788.434
5681,5685.5474
6052,5641.079
5904,5741.6196
5426,5731.85
6005,5563.5933
5766,5673.3657
5946,5690.6963
5981,5701.56
6104,5698.394
5991,5797.1187
5670,5760.33
5709,5668.977
5416,5634.7427
5793,5559.761
