True,Pred
4369,4778.4946
4672,4625.741
4661,4822.799
4655,4771.301
4716,4806.7446
4377,4839.4272
4484,4759.885
4911,4679.963
5218,5027.944
5759,5322.1543
5456,5553.631
5359,5493.216
5305,5443.4873
5769,5444.912
5565,5663.8184
5367,5594.653
5633,5501.706
5664,5574.433
6082,5632.509
6505,5798.9424
5813,6006.7144
6379,6063.369
6091,5969.9966
6219,5952.8477
6052,5957.7744
6105,5866.2
6030,5902.022
5969,5853.1323
5707,5830.5312
5681,5746.7686
6052,5688.9053
5904,5830.1646
5426,5778.3447
6005,5747.149
5766,5779.471
5946,5750.137
5981,5763.041
6104,5765.7153
5991,5858.1685
5670,5808.1973
5709,5753.2837
5416,5684.7466
5793,5661.399
