True,Pred
4369,4636.5376
4672,4594.1606
4661,4717.087
4655,4717.219
4716,4697.0166
4377,4722.817
4484,4674.5386
4911,4624.3066
5218,4981.682
5759,5482.2705
5456,5691.253
5359,5576.482
5305,5437.1494
5769,5486.791
5565,5600.4966
5367,5727.0093
5633,5552.165
5664,5580.4565
6082,5641.891
6505,6037.7163
5813,6262.42
6379,6132.7954
6091,6046.582
6219,6115.2227
6052,5988.2104
6105,6007.349
6030,5993.7925
5969,5971.5337
5707,5932.3306
5681,5874.7534
6052,5823.2935
5904,5857.819
5426,5843.844
6005,5779.7964
5766,5800.9697
5946,5852.235
5981,5739.589
6104,5859.1235
5991,5902.4126
5670,5984.0005
5709,5858.1973
5416,5815.169
5793,5797.8076
