True,Pred
4369,4682.158
4672,4686.163
4661,4740.482
4655,4711.529
4716,4729.618
4377,4758.3574
4484,4725.5522
4911,4665.5537
5218,4908.6406
5759,5339.5786
5456,5639.9316
5359,5567.2803
5305,5446.288
5769,5387.7173
5565,5647.5693
5367,5694.9023
5633,5526.973
5664,5504.868
6082,5678.9375
6505,6012.928
5813,6256.8994
6379,6142.412
6091,6059.8584
6219,6061.512
6052,6176.5796
6105,5990.848
6030,6097.3525
5969,5979.175
5707,6009.545
5681,5864.9253
6052,5825.646
5904,5891.7124
5426,5938.117
6005,5739.894
5766,5755.841
5946,5866.874
5981,5877.6826
6104,5851.2656
5991,6032.122
5670,5987.5815
5709,5851.219
5416,5766.2236
5793,5749.3574
