True,Pred
4369,4756.1797
4672,4597.3096
4661,4763.9795
4655,4795.1963
4716,4795.411
4377,4662.613
4484,4662.805
4911,4621.212
5218,5055.2695
5759,5327.26
5456,5424.4443
5359,5347.9717
5305,5365.841
5769,5486.122
5565,5560.774
5367,5586.6636
5633,5533.4004
5664,5548.953
6082,5591.1577
6505,5844.2974
5813,5974.499
6379,5891.378
6091,5975.421
6219,5942.7964
6052,5870.41
6105,5869.532
6030,5854.1133
5969,5852.6045
5707,5809.346
5681,5745.122
6052,5681.29
5904,5773.296
5426,5756.9497
6005,5670.7246
5766,5728.433
5946,5712.823
5981,5749.429
6104,5821.7935
5991,5860.396
5670,5823.8677
5709,5746.38
5416,5697.777
5793,5599.2607
