True,Pred
4369,4524.011
4672,4519.903
4661,4690.7607
4655,4621.1587
4716,4620.143
4377,4660.2446
4484,4537.921
4911,4472.074
5218,4976.6855
5759,5324.8394
5456,5613.696
5359,5543.496
5305,5388.2783
5769,5443.1646
5565,5672.8237
5367,5581.0396
5633,5427.98
5664,5518.372
6082,5648.3125
6505,5872.3374
5813,6117.96
6379,6005.503
6091,5918.4595
6219,5976.373
6052,6018.063
6105,5899.383
6030,5979.6157
5969,5850.713
5707,5877.7183
5681,5766.194
6052,5779.554
5904,5853.0083
5426,5801.6772
6005,5639.2246
5766,5735.0254
5946,5798.755
5981,5710.4683
6104,5792.604
5991,5893.2935
5670,5824.532
5709,5724.9404
5416,5704.3096
5793,5817.1074
