True,Pred
4377,5015.954
4484,4910.9614
4911,4906.066
5218,5038.872
5759,5218.7363
5456,5465.886
5359,5513.617
5305,5508.289
5769,5497.001
5565,5646.4033
5367,5669.8003
5633,5639.018
5664,5718.2847
6082,5771.0747
6505,5926.854
5813,6130.065
6379,6023.837
6091,6155.8545
6219,6143.097
6052,6176.443
6105,6152.072
6030,6169.24
5969,6158.171
5707,6138.453
5681,6041.4272
6052,5973.6816
5904,6065.576
5426,6051.8555
6005,5895.96
5766,5989.5303
5946,5962.693
5981,5998.996
6104,6026.461
5991,6078.014
5670,6074.473
5709,5975.725
5416,5932.9272
5793,5824.2856
