True,Pred
4377,5093.4673
4484,5000.774
4911,4996.992
5218,5114.184
5759,5273.788
5456,5518.5703
5359,5562.0444
5305,5556.488
5769,5547.932
5565,5700.9976
5367,5723.576
5633,5693.5767
5664,5775.7295
6082,5828.3647
6505,5984.334
5813,6187.264
6379,6075.235
6091,6213.3965
6219,6199.1797
6052,6235.3
6105,6211.382
6030,6230.363
5969,6219.656
5707,6200.2676
5681,6103.673
6052,6037.684
5904,6130.144
5426,6113.1797
6005,5955.7964
5766,6052.317
5946,6022.502
5981,6058.673
6104,6085.133
5991,6136.506
5670,6131.8315
5709,6032.6094
5416,5992.8003
5793,5885.4473
